Message ID,Send Time,Receive Time,Status,Error
0,10822707664,10822707859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707997,10822708028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708331,10822708370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708664,10822708697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708997,10822709027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709330,10822709494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709663,10822709696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709996,10822710026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710330,10822710363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710663,10822710702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710996,10822711107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711329,10822711708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711662,10822711726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711995,10822712031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712329,10822712364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712662,10822712765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712995,10822713024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713328,10822713360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713661,10822713694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713994,10822714023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714328,10822714396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714661,10822714694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714994,10822715137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715327,10822715357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715660,10822715702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715993,10822716046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716327,10822716386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716660,10822716693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716993,10822717041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717326,10822717369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717659,10822717706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717992,10822718026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718326,10822718368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718659,10822718688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718992,10822719021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719325,10822719354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719658,10822719747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719991,10822720025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720325,10822720357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720658,10822720687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720991,10822721020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721324,10822721358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721657,10822721706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721990,10822722025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722323,10822722359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722657,10822722692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722990,10822723023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723323,10822723356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723656,10822723701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723989,10822724019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724322,10822724350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724656,10822724684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
