Message ID,Send Time,Receive Time,Status,Error
0,10822707005,10822707151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707338,10822707379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707671,10822707746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708004,10822708039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708338,10822708370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708671,10822708703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709004,10822709035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709337,10822709475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709670,10822709726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710003,10822710088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710337,10822710367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710670,10822710716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711003,10822711032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711336,10822711708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711669,10822711726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712002,10822712031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712335,10822712368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712669,10822712755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713002,10822713034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713335,10822713375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713668,10822713699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714001,10822714031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714334,10822714362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714668,10822714699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715001,10822715029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715334,10822715376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715667,10822715702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716000,10822716041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
