Message ID,Send Time,Receive Time,Status,Error
0,10822706706,10822706906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707039,10822707073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707372,10822707408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822707705,10822707814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708039,10822708305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708372,10822708461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822708705,10822708734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709038,10822709067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709371,10822709429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822709704,10822709737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710037,10822710080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710371,10822710404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822710704,10822710733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711037,10822711098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711370,10822711412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822711703,10822711742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712036,10822712076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712370,10822712487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822712703,10822712735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713036,10822713071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713369,10822713403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822713702,10822713899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714035,10822714070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714369,10822714461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822714702,10822714759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715035,10822715075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715368,10822715401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822715701,10822715743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716034,10822716085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716367,10822716518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822716701,10822716734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717034,10822717073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717367,10822717400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822717700,10822717733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718033,10822718068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718366,10822718399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822718700,10822718730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719033,10822719148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719366,10822719398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822719699,10822719738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720032,10822720070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720365,10822720403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822720698,10822720814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721032,10822721082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721365,10822721399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822721698,10822721732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722031,10822722230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722364,10822722394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822722697,10822722744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
