Message ID,Send Time,Receive Time,Status,Error
0,10822706795,10822706937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707128,10822707164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707461,10822707496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822707794,10822707828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708127,10822708166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708461,10822708497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822708794,10822708828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709127,10822709183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709460,10822709498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822709793,10822709833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710126,10822710313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710459,10822710513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822710793,10822710836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711126,10822711293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711459,10822711516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822711792,10822711943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712125,10822712172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712458,10822712496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822712792,10822712940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713125,10822713168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713458,10822713493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822713791,10822713953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714124,10822714167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714457,10822714579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822714791,10822714827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715124,10822715161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715457,10822715585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822715790,10822715831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716123,10822716160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716456,10822716591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822716790,10822716824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717123,10822717217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717456,10822717491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822717789,10822717823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718122,10822718219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718455,10822718496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822718789,10822718823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719122,10822719241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719455,10822719533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822719788,10822719844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720121,10822720157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720454,10822720504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822720788,10822720823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721121,10822721164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721454,10822721493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822721787,10822721826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722120,10822722157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722453,10822722489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822722786,10822722825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
