Message ID,Send Time,Receive Time,Status,Error
0,10822707406,10822707616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707740,10822707778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708073,10822708155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708406,10822708449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708739,10822708774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709072,10822709105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709405,10822709439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709739,10822709771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710072,10822710105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710405,10822710435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710738,10822710766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711071,10822711104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711404,10822711438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711737,10822711787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712071,10822712118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712404,10822712438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712737,10822712831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713070,10822713104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713403,10822713446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713737,10822713766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714070,10822714105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714403,10822714437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714736,10822714769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715069,10822715124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715402,10822715435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715735,10822715764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716069,10822716101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716402,10822716436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716735,10822716772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717068,10822717102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717401,10822717436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717734,10822717767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718068,10822718098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718401,10822718434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718734,10822718770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719067,10822719203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719400,10822719434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719733,10822719802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720067,10822720103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720400,10822720596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720733,10822720770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721066,10822721095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
