Message ID,Send Time,Receive Time,Status,Error
0,10822707099,10822707253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707432,10822707503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707765,10822707803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708098,10822708304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708431,10822708642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708764,10822708797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709098,10822709126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709431,10822709472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709764,10822709835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710097,10822710144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710430,10822710466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710763,10822710797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711097,10822711251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711430,10822711460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711763,10822711812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712096,10822712129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712429,10822712477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712762,10822712795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713096,10822713128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713429,10822713457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713762,10822713898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714095,10822714128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714428,10822714477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714761,10822714792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715095,10822715127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715428,10822715479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715761,10822715792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716094,10822716126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716427,10822716511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716760,10822716902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717094,10822717125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717427,10822717456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717760,10822717792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718093,10822718122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718426,10822718456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718759,10822718790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719092,10822719156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719426,10822719547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719759,10822719789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720092,10822720127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
