Message ID,Send Time,Receive Time,Status,Error
0,10822707572,10822707803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707905,10822707935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708238,10822708309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708571,10822708652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708905,10822709017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709238,10822709271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709571,10822709601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709904,10822709933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710237,10822710271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710570,10822710599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710904,10822710932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711237,10822711266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711570,10822711653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711903,10822711939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712236,10822712266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712569,10822712599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712903,10822712932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713236,10822713268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713569,10822713598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713902,10822713932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714235,10822714468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714568,10822714652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714902,10822714936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715235,10822715263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715568,10822715601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715901,10822716007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716234,10822716267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716567,10822716596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716900,10822716929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717234,10822717318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717567,10822717622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717900,10822717934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718233,10822718266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718566,10822718597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718899,10822718929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719233,10822719300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719566,10822719601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719899,10822719964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720232,10822720272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720565,10822720595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720898,10822720926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721232,10822721265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721565,10822721593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721898,10822721936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722231,10822722265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722564,10822722656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722897,10822723051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723231,10822723261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723564,10822723594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723897,10822723928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724230,10822724266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724563,10822724593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724896,10822724945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822725230,10822725292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725563,10822725696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725896,10822725933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822726229,10822726264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726562,10822726601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726895,10822726924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822727229,10822727263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727562,10822727599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727895,10822727967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822728228,10822728341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728561,10822728601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728894,10822728922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822729228,10822729257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729561,10822729590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729894,10822729929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822730227,10822730256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822730560,10822730590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730893,10822730922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822731227,10822731405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822731560,10822731589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731893,10822731926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822732226,10822732320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822732559,10822732723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822732892,10822732930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822733226,10822733254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822733559,10822733590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822733892,10822733935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822734225,10822734259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822734558,10822734630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822734891,10822734923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822735224,10822735366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822735558,10822735592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822735891,10822735921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822736224,10822736254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822736557,10822736587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822736890,10822736921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822737223,10822737253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822737557,10822737587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822737890,10822737919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822738223,10822738260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822738556,10822738595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822738889,10822738921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822739222,10822739254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822739556,10822739647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
