Message ID,Send Time,Receive Time,Status,Error
0,10822707682,10822707907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822708015,10822708045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708348,10822708376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708681,10822708711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822709015,10822709044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709348,10822709475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709681,10822709717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822710014,10822710091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710347,10822710382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710680,10822710716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822711014,10822711060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711347,10822711381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711680,10822711714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822712013,10822712042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712346,10822712380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712679,10822712710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822713013,10822713045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713346,10822713377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713679,10822713714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822714012,10822714044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714345,10822714376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714678,10822714768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822715012,10822715039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715345,10822715381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715678,10822715708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822716011,10822716042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716344,10822716378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716677,10822716710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822717011,10822717040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717344,10822717372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717677,10822717809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822718010,10822718039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718343,10822718412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718676,10822718705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822719010,10822719039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719343,10822719372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719676,10822719708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822720009,10822720093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720342,10822720382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720675,10822720713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822721009,10822721036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721342,10822721375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721675,10822721708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822722008,10822722041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722341,10822722376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722674,10822722715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822723008,10822723106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723341,10822723370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723674,10822723717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822724007,10822724042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724340,10822724368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724673,10822724707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822725007,10822725039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822725340,10822725368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725673,10822725701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822726006,10822726162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822726339,10822726369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726672,10822726764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822727006,10822727034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822727339,10822727367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727672,10822727700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822728005,10822728035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822728338,10822728414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728671,10822728715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822729005,10822729034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822729338,10822729381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729671,10822729702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822730004,10822730037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822730337,10822730365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822730670,10822730703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822731003,10822731036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822731337,10822731451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822731670,10822731704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822732003,10822732062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822732336,10822732370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822732669,10822732709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822733002,10822733031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822733336,10822733362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822733669,10822733707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822734002,10822734034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822734335,10822734371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822734668,10822734696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822735001,10822735037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822735335,10822735364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822735668,10822735696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822736001,10822736034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822736334,10822736523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822736667,10822736742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822737000,10822737036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822737333,10822737362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822737667,10822737697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822738000,10822738034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822738333,10822738364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822738666,10822738695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822738999,10822739027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822739332,10822739362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822739666,10822739792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822739999,10822740049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822740332,10822740406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822740665,10822740694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822740998,10822741031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822741331,10822741363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
