Message ID,Send Time,Receive Time,Status,Error
0,10822706771,10822706930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707104,10822707134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707437,10822707498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822707771,10822707804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708104,10822708132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708437,10822708468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822708770,10822708924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709103,10822709131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709436,10822709464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822709770,10822709799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710103,10822710143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710436,10822710464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822710769,10822710798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711102,10822711170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711435,10822711464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822711769,10822711799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712102,10822712131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712435,10822712465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822712768,10822712810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713101,10822713130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713434,10822713464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822713768,10822713858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714101,10822714145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714434,10822714466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822714767,10822714797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715100,10822715132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715433,10822715461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822715766,10822715798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716100,10822716128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716433,10822716460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822716766,10822716925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717099,10822717128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717432,10822717549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822717766,10822717810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718099,10822718128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718432,10822718461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822718765,10822718794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719098,10822719171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719431,10822719461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822719765,10822719792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720098,10822720127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720431,10822720460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822720764,10822720792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721097,10822721127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721430,10822721458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822721763,10822721794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722097,10822722126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722430,10822722545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822722763,10822722792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723096,10822723127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723429,10822723463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822723762,10822723792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
