Message ID,Send Time,Receive Time,Status,Error
0,10822707099,10822707257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707433,10822707465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707766,10822707795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708099,10822708148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708432,10822708463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708765,10822708796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709098,10822709130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709432,10822709461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709765,10822709794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710098,10822710128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710431,10822710583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710764,10822710804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711097,10822711699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711431,10822711722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711764,10822711795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712097,10822712129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712430,10822712630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712763,10822712862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713096,10822713130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713430,10822713462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713763,10822713794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714096,10822714137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714429,10822714461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714762,10822714792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715095,10822715129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715429,10822715459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715762,10822715905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716095,10822716125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716428,10822716458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716761,10822716799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717094,10822717125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717428,10822717459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717761,10822717793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718094,10822718151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718427,10822718460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718760,10822718790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719093,10822719123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719427,10822719455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719760,10822719794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720093,10822720146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720426,10822720456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720759,10822720788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721092,10822721210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721426,10822721454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721759,10822721825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722092,10822722121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722425,10822722469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722758,10822722788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723091,10822723122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723425,10822723455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723758,10822723787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724091,10822724122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724424,10822724453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822724757,10822724786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725090,10822725122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725424,10822725454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822725757,10822725788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726090,10822726119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726423,10822726494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822726756,10822726800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727089,10822727124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727423,10822727451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822727756,10822727786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728089,10822728118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728422,10822728453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822728755,10822728785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729088,10822729118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729422,10822729549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822729755,10822729861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822730088,10822730161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730421,10822730451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822730754,10822730784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822731087,10822731117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731421,10822731451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822731754,10822731786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822732087,10822732128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822732420,10822732452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822732753,10822732783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822733086,10822733116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822733420,10822733448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822733753,10822733786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822734086,10822734128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822734419,10822734448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822734752,10822734788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822735085,10822735116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822735418,10822735453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822735752,10822735785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822736085,10822736116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822736418,10822736447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822736751,10822736781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822737084,10822737117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822737417,10822737449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822737751,10822737779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822738084,10822738264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822738417,10822738490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822738750,10822738783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822739083,10822739113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822739416,10822739447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822739750,10822739779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822740083,10822740112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822740416,10822740444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822740749,10822740780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822741082,10822741119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822741415,10822741535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822741749,10822741787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822742082,10822742114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822742415,10822742467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822742748,10822742778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822743081,10822743123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822743414,10822743448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822743748,10822743781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822744081,10822744122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822744414,10822744582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822744747,10822744776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822745080,10822745119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822745413,10822745452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822745747,10822745777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822746080,10822746109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822746413,10822746442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822746746,10822746811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822747079,10822747112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822747412,10822747443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822747746,10822747784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822748079,10822748122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822748412,10822748452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822748745,10822748778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822749078,10822749109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822749411,10822749452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822749745,10822749874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
