Message ID,Send Time,Receive Time,Status,Error
0,10822706701,10822706908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707034,10822707067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707367,10822707413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822707700,10822707753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708033,10822708067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708366,10822708399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822708700,10822708732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709033,10822709066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709366,10822709397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822709699,10822709732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710032,10822710065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710365,10822710398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822710699,10822710836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711032,10822711065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711365,10822711448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822711698,10822711729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712031,10822712065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712364,10822712396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822712698,10822712734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713031,10822713059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713364,10822713394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822713697,10822713725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714030,10822714153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714363,10822714397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822714696,10822714728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715030,10822715060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715363,10822715390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822715696,10822715747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716029,10822716166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716362,10822716394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822716695,10822716779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717029,10822717061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717362,10822717401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822717695,10822717733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718028,10822718075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718361,10822718391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822718694,10822718741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719028,10822719209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719361,10822719395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822719694,10822719741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720027,10822720059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720360,10822720391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822720693,10822720728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721027,10822721058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721360,10822721393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822721693,10822721725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722026,10822722071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722359,10822722390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
