Message ID,Send Time,Receive Time,Status,Error
0,10822707577,10822707858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707910,10822707940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708243,10822708272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708576,10822708605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708909,10822708962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709242,10822709278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709576,10822709607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709909,10822709942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710242,10822710274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710575,10822710609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710908,10822710939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711241,10822711272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711574,10822711604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711908,10822711946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712241,10822712272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712574,10822712605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712907,10822712940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713240,10822713272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713573,10822713603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713907,10822713938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714240,10822714397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714573,10822714610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714906,10822714940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715239,10822715269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715572,10822715604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715906,10822716024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716239,10822716269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716572,10822716615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716905,10822716937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717238,10822717268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717571,10822717652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717905,10822717940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718238,10822718273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718571,10822718617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718904,10822718936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719237,10822719274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719570,10822719609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719903,10822719969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720237,10822720270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720570,10822720601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720903,10822720967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721236,10822721268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721569,10822721598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721902,10822721951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722236,10822722266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722569,10822722597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722902,10822722932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723235,10822723266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723568,10822723599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723901,10822723943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724235,10822724283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724568,10822724599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724901,10822724935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822725234,10822725262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725567,10822725598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725900,10822725930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822726234,10822726264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726567,10822726601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726900,10822727059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822727233,10822727266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727566,10822727600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727899,10822727928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822728233,10822728262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728566,10822728807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728899,10822728930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822729232,10822729263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729565,10822729598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729898,10822729989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822730232,10822730264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822730565,10822730596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730898,10822730930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822731231,10822731261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822731564,10822731594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731897,10822731928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822732231,10822732258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822732564,10822732595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822732897,10822732929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822733230,10822733271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822733563,10822733594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822733896,10822733924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822734230,10822734260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822734563,10822734681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822734896,10822734928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822735229,10822735299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822735562,10822735599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822735895,10822735925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822736228,10822736308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822736562,10822736594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822736895,10822736926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822737228,10822737261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822737561,10822737591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822737894,10822738064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822738227,10822738258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822738561,10822738592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822738894,10822738925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822739227,10822739266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822739560,10822739589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822739893,10822739923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822740226,10822740258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822740559,10822740595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822740893,10822740924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822741226,10822741312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822741559,10822741592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822741892,10822741925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822742225,10822742253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822742558,10822742588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822742892,10822742945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822743225,10822743255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822743558,10822743589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822743891,10822743974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822744224,10822744255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822744557,10822744588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822744891,10822744919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822745224,10822745256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822745557,10822745588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822745890,10822745923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822746223,10822746253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822746556,10822746586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822746889,10822746920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822747223,10822747418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822747556,10822747587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822747889,10822747919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
