Message ID,Send Time,Receive Time,Status,Error
0,10822706901,10822707052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707234,10822707267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707567,10822707596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822707900,10822707932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708233,10822708263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708567,10822708596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822708900,10822708931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709233,10822709371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709566,10822709596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822709899,10822709986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710232,10822710261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710566,10822710595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822710899,10822710927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711232,10822711262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711565,10822711605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822711898,10822711939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712231,10822712260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712565,10822712594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822712898,10822712928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713231,10822713259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713564,10822713594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822713897,10822714059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714230,10822714262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714563,10822714593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822714897,10822714930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
