Message ID,Send Time,Receive Time,Status,Error
0,10822707438,10822707693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707771,10822707811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708104,10822708134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708437,10822708469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708771,10822708803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709104,10822709136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709437,10822709469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709770,10822709801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710103,10822710334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710436,10822710482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710770,10822710801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711103,10822711144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711436,10822711467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711769,10822711935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712102,10822712133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712435,10822712466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712769,10822712952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713102,10822713130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713435,10822713466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713768,10822713804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714101,10822714132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714434,10822714577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714768,10822714832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715101,10822715135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715434,10822715588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715767,10822715798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716100,10822716145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716433,10822716475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716767,10822716801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717100,10822717217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717433,10822717464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717766,10822717795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718099,10822718223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
