Message ID,Send Time,Receive Time,Status,Error
0,10822707594,10822707837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707927,10822707961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708260,10822708322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708594,10822708622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708927,10822708970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709260,10822709290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709593,10822709621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709926,10822709970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710259,10822710329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710592,10822710626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710926,10822710956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711259,10822711287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711592,10822711631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711925,10822711954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712258,10822712290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712591,10822712621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712924,10822712955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713258,10822713289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713591,10822713619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713924,10822714009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714257,10822714290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714590,10822714622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714923,10822714957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715257,10822715288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715590,10822715622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715923,10822715969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716256,10822716366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716589,10822716631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716922,10822716966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717256,10822717283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717589,10822717619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717922,10822717950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718255,10822718287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718588,10822718622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718921,10822718961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719254,10822719285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719588,10822719627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719921,10822719954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720254,10822720287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720587,10822720616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720920,10822720949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721253,10822721284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721587,10822721651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721920,10822721954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722253,10822722311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722586,10822722618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722919,10822722947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723252,10822723283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723586,10822723616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723919,10822723955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724252,10822724290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724585,10822724713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724918,10822724950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
