Message ID,Send Time,Receive Time,Status,Error
0,10822707689,10822708002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822708022,10822708050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708355,10822708439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708688,10822708772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822709021,10822709059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709354,10822709402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709688,10822709726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822710021,10822710059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710354,10822710392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710687,10822710720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822711020,10822711059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711353,10822711388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711687,10822711720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822712020,10822712060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712353,10822712385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712686,10822712865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822713019,10822713069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713352,10822713446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713685,10822713721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822714019,10822714071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714352,10822714401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714685,10822714725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822715018,10822715131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715351,10822715382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715684,10822715745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822716018,10822716046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716351,10822716390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716684,10822716723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822717017,10822717063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717350,10822717385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717683,10822717716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822718017,10822718085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718350,10822718387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718683,10822718723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822719016,10822719053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719349,10822719384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719682,10822719806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822720015,10822720052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720349,10822720583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720682,10822720719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822721015,10822721055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721348,10822721381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721681,10822721711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822722014,10822722049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722348,10822722378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722681,10822722722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822723014,10822723048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723347,10822723379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723680,10822723713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822724013,10822724045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724347,10822724457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724680,10822724708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822725013,10822725059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822725346,10822725381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725679,10822725717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822726012,10822726059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822726346,10822726377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726679,10822726710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822727012,10822727049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822727345,10822727383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727678,10822727707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822728011,10822728045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822728345,10822728391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728678,10822728714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822729011,10822729040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822729344,10822729404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729677,10822729708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822730010,10822730049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822730344,10822730380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822730677,10822730726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822731010,10822731043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822731343,10822731450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822731676,10822731705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822732009,10822732051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822732342,10822732376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822732676,10822732708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822733009,10822733060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822733342,10822733377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822733675,10822733703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822734008,10822734042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822734341,10822734371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822734675,10822734705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822735008,10822735046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822735341,10822735505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822735674,10822735711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822736007,10822736040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822736340,10822736369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822736674,10822736731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
