Message ID,Send Time,Receive Time,Status,Error
0,10822707456,10822707799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707789,10822707993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708123,10822708160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708456,10822708496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708789,10822708824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709122,10822709154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709455,10822709499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709788,10822709819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710122,10822710225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710455,10822710485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710788,10822710843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711121,10822711176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711454,10822711492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711787,10822711820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712121,10822712161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712454,10822712487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712787,10822712818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713120,10822713155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713453,10822713486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713786,10822713821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714120,10822714160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714453,10822714484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714786,10822714818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715119,10822715148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715452,10822715557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715785,10822715821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716119,10822716173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716452,10822716481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716785,10822716818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717118,10822717179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717451,10822717484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717784,10822717818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718117,10822718152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718451,10822718609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718784,10822718816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719117,10822719215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719450,10822719488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719783,10822719816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720116,10822720157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720450,10822720482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720783,10822720838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721116,10822721241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721449,10822721480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721782,10822721815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722115,10822722144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722449,10822722476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722782,10822722814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723115,10822723155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723448,10822723478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723781,10822723906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724114,10822724149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724448,10822724513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724781,10822724813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822725114,10822725152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725447,10822725483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725780,10822725855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822726113,10822726143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726447,10822726479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
