Message ID,Send Time,Receive Time,Status,Error
0,10822707132,10822707311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707465,10822707495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707799,10822707830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708132,10822708170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708465,10822708494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708798,10822708832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709131,10822709164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709464,10822709497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709797,10822709991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710131,10822710163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710464,10822710500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710797,10822710825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711130,10822711159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711463,10822711499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711796,10822711832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712130,10822712220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712463,10822712492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712796,10822712830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713129,10822713162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713462,10822713506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713795,10822713837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714129,10822714178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714462,10822714493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714795,10822714924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715128,10822715168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715461,10822715492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715794,10822715841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716127,10822716157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716461,10822716492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716794,10822716826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717127,10822717163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717460,10822717489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717793,10822717841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718126,10822718163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718460,10822718490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718793,10822718824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719126,10822719196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719459,10822719489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719792,10822719828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720125,10822720159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720458,10822720585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720792,10822720824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721125,10822721154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721458,10822721593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721791,10822721822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722124,10822722153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722457,10822722489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722791,10822722820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723124,10822723163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723457,10822723485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723790,10822723828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724123,10822724154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724456,10822724487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822724789,10822724819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725123,10822725153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725456,10822725670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822725789,10822725820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726122,10822726151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726455,10822726485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822726788,10822726817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727122,10822727154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727455,10822727513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822727788,10822727889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728121,10822728156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728454,10822728501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822728787,10822728821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729121,10822729148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729454,10822729484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822729787,10822729823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822730120,10822730216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730453,10822730482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822730786,10822730835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822731119,10822731167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731453,10822731511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822731786,10822731815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822732119,10822732149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822732452,10822732480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822732785,10822732814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822733118,10822733148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822733452,10822733483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822733785,10822733814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822734118,10822734146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822734451,10822734479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822734784,10822734904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822735117,10822735148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822735451,10822735502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822735784,10822735817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822736117,10822736148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822736450,10822736481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822736783,10822736812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822737116,10822737150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822737449,10822737501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822737783,10822737816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822738116,10822738149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822738449,10822738479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822738782,10822738816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822739115,10822739187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822739448,10822739479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822739782,10822739834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822740115,10822740156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822740448,10822740478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822740781,10822740809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822741114,10822741285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822741447,10822741480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822741780,10822741900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822742114,10822742144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822742447,10822742475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
