Message ID,Send Time,Receive Time,Status,Error
0,10822707105,10822707261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707438,10822707468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707771,10822707811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708104,10822708134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708437,10822708472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708771,10822708803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709104,10822709133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709437,10822709470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709770,10822709802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710103,10822710151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710436,10822710478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710770,10822710800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711103,10822711143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711436,10822711588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711769,10822711804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712102,10822712190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712435,10822712465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712769,10822712813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713102,10822713135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713435,10822713465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713768,10822713799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714101,10822714132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714434,10822714470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714768,10822714831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
