Message ID,Send Time,Receive Time,Status,Error
0,10822707470,10822707789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707804,10822707869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708137,10822708181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708470,10822708504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708803,10822708875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709136,10822709191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709469,10822709501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709803,10822709834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710136,10822710167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710469,10822710510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710802,10822710844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711135,10822711713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711468,10822711728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711802,10822711833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712135,10822712166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712468,10822712499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712801,10822712857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713134,10822713196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713467,10822713501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713801,10822713863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714134,10822714192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714467,10822714500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714800,10822714833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715133,10822715166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715466,10822715501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715799,10822715833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716133,10822716169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716466,10822716495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716799,10822716840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717132,10822717180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717465,10822717499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717798,10822717841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718132,10822718273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718465,10822718513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718798,10822718833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719131,10822719165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719464,10822719496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719797,10822719955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720131,10822720228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720464,10822720495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720797,10822720966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721130,10822721160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721463,10822721580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721796,10822721836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722130,10822722172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722463,10822722591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722796,10822722843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723129,10822723211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723462,10822723503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723795,10822723827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724128,10822724228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724462,10822724492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724795,10822724828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822725128,10822725159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725461,10822725496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725794,10822725847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822726127,10822726168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726461,10822726493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726794,10822726826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822727127,10822727170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727460,10822727508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727793,10822727825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822728126,10822728160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728460,10822728597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728793,10822728823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822729126,10822729210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729459,10822729489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
