Message ID,Send Time,Receive Time,Status,Error
0,10822707418,10822707776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707751,10822707793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708084,10822708119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708418,10822708449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708751,10822708884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709084,10822709118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709417,10822709501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709750,10822709788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710083,10822710115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710416,10822710498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710750,10822710780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711083,10822711118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711416,10822711448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711749,10822711781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712082,10822712118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712415,10822712444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712749,10822712777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713082,10822713114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713415,10822713450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713748,10822713792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714081,10822714120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714414,10822714449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714747,10822714782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715081,10822715142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715414,10822715445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715747,10822715779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716080,10822716114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716413,10822716446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716746,10822716788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717080,10822717115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717413,10822717446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717746,10822717777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718079,10822718267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718412,10822718442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718745,10822718778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719079,10822719120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719412,10822719446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719745,10822719949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720078,10822720130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720411,10822720443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720744,10822720779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721078,10822721117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721411,10822721575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721744,10822721777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722077,10822722114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722410,10822722442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722743,10822722774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723076,10822723205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723410,10822723442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723743,10822723776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
