Message ID,Send Time,Receive Time,Status,Error
0,10822706878,10822707019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707212,10822707244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707545,10822707648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822707879,10822707914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708212,10822708240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708545,10822708577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822708878,10822708911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709211,10822709266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709544,10822709605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822709878,10822709910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710211,10822710241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710544,10822710576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822710877,10822710921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711210,10822711242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711543,10822711581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822711876,10822711909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712210,10822712244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712543,10822712576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822712876,10822712915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713209,10822713241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713542,10822713580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822713875,10822713909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714209,10822714240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714542,10822714575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822714875,10822714911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715208,10822715249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715541,10822715575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822715874,10822715909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716208,10822716240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716541,10822716573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822716874,10822716911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717207,10822717242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717540,10822717610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822717873,10822717901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718207,10822718241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718540,10822718572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822718873,10822718915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719206,10822719240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719539,10822719571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822719872,10822719910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720206,10822720237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720539,10822720571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822720872,10822720904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721205,10822721245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721538,10822721567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822721871,10822721904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722205,10822722240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
