Message ID,Send Time,Receive Time,Status,Error
0,10822707461,10822707684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707794,10822707829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708127,10822708158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708460,10822708505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708794,10822708832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709127,10822709158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709460,10822709497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709793,10822709981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710126,10822710170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710459,10822710495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710792,10822710821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711126,10822711157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711459,10822711490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711792,10822711828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712125,10822712213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712458,10822712488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712791,10822712866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713125,10822713158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713458,10822713487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713791,10822713820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714124,10822714158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714457,10822714492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714790,10822714927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715124,10822715157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715457,10822715487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715790,10822715819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
