Message ID,Send Time,Receive Time,Status,Error
0,10822707356,10822707561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707690,10822707718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708023,10822708054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708356,10822708431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708689,10822708719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709022,10822709057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709356,10822709384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709689,10822709720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710022,10822710053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710355,10822710396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710688,10822710719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711021,10822711056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711355,10822711386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711688,10822711716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712021,10822712050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712354,10822712383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712687,10822712719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713020,10822713052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713353,10822713383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713687,10822713732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714020,10822714050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714353,10822714382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714686,10822714806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715019,10822715052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715352,10822715407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715686,10822715718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716019,10822716053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716352,10822716384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716685,10822716826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717018,10822717048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717351,10822717386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717685,10822717716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718018,10822718084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718351,10822718381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718684,10822718719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719017,10822719046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719350,10822719387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719684,10822719717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720017,10822720048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720350,10822720381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720683,10822720721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721016,10822721047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721349,10822721381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721683,10822721713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722016,10822722045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722349,10822722398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722682,10822722717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723015,10822723140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723348,10822723381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723681,10822723743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724015,10822724045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
