Message ID,Send Time,Receive Time,Status,Error
0,10822707701,10822708004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822708034,10822708072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708367,10822708404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708700,10822708735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822709033,10822709081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709366,10822709394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709700,10822709739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822710033,10822710075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710366,10822710395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710699,10822710842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822711032,10822711066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711365,10822711455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711699,10822711728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822712032,10822712069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712365,10822712393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712698,10822712738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822713031,10822713074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713364,10822713392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713697,10822713726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822714031,10822714147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714364,10822714424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714697,10822714731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822715030,10822715067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715363,10822715398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715696,10822715736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822716030,10822716162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716363,10822716391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716696,10822716790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822717029,10822717065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717362,10822717400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717695,10822717740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822718029,10822718062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718362,10822718395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718695,10822718736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822719028,10822719229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719361,10822719395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719694,10822719728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822720028,10822720091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720361,10822720401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
