Message ID,Send Time,Receive Time,Status,Error
0,10822707408,10822707738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707742,10822707789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708075,10822708107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708408,10822708441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708741,10822708773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709074,10822709105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709407,10822709481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709741,10822709775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710074,10822710105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710407,10822710440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710740,10822710774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711073,10822711106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711406,10822711439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711740,10822711938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712073,10822712104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712406,10822712437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712739,10822712780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713072,10822713112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713405,10822713439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713738,10822713767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714072,10822714161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714405,10822714442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714738,10822714785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715071,10822715103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715404,10822715437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715737,10822715768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716071,10822716104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716404,10822716436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716737,10822716769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717070,10822717200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717403,10822717434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717736,10822717803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718070,10822718102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718403,10822718452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718736,10822718768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719069,10822719097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719402,10822719435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719735,10822719777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720069,10822720112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720402,10822720433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720735,10822720768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
