Message ID,Send Time,Receive Time,Status,Error
0,10822707596,10822707826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707929,10822707959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708263,10822708318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708596,10822708627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708929,10822708961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709262,10822709292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709595,10822709624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709928,10822709958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710262,10822710290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710595,10822710624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710928,10822710958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711261,10822711290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711594,10822711625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711927,10822711960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712260,10822712292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712594,10822712624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712927,10822712960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713260,10822713288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713593,10822713625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713926,10822714092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714259,10822714298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714593,10822714622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714926,10822714962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715259,10822715290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715592,10822715621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715925,10822715954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716258,10822716320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716591,10822716630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716925,10822716954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717258,10822717289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717591,10822717621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717924,10822717954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718257,10822718292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718590,10822718622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718924,10822718953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719257,10822719329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719590,10822719622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719923,10822719955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720256,10822720398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720589,10822720624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720922,10822720996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721256,10822721287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721589,10822721618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721922,10822722015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722255,10822722285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722588,10822722717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722921,10822722952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723255,10822723286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723588,10822723618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723921,10822723950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724254,10822724343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724587,10822724618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724920,10822724951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822725254,10822725288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725587,10822725614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725920,10822725950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822726253,10822726282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
