Message ID,Send Time,Receive Time,Status,Error
0,10822707212,10822707381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707545,10822707578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707879,10822708027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708212,10822708241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708545,10822708573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708878,10822708907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709211,10822709240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709545,10822709575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709878,10822709906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710211,10822710242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710544,10822710573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710877,10822710910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711210,10822711241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711543,10822711573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711877,10822711905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712210,10822712239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712543,10822712576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712876,10822712906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713209,10822713304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713542,10822713638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713876,10822713908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714209,10822714239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714542,10822714574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714875,10822714905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715208,10822715238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715541,10822715576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715875,10822715906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716208,10822716236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716541,10822716571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716874,10822716919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717207,10822717239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717540,10822717569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717874,10822717902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718207,10822718238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
