Message ID,Send Time,Receive Time,Status,Error
0,10822706851,10822707043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707185,10822707217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707524,10822707570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822707857,10822707886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708191,10822708220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708524,10822708553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822708857,10822708889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709190,10822709376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709523,10822709553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822709856,10822709988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710190,10822710243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710523,10822710552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822710856,10822710886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711189,10822711218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711522,10822711552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822711855,10822711888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712189,10822712222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712522,10822712550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822712855,10822712884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713188,10822713218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713521,10822713551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822713854,10822714071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714188,10822714220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714521,10822714571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822714854,10822714926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715187,10822715221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715520,10822715551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822715853,10822715884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716186,10822716342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716520,10822716551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822716853,10822716881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717186,10822717221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717519,10822717548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822717852,10822717887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718185,10822718215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718519,10822718585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822718852,10822718883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719185,10822719233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719518,10822719551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822719851,10822719880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720184,10822720577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720518,10822720596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822720851,10822720990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721184,10822721223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721517,10822721604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822721850,10822721880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722183,10822722213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722517,10822722551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822722850,10822722879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723183,10822723224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723516,10822723545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822723849,10822723882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
