Message ID,Send Time,Receive Time,Status,Error
0,10822707493,10822707791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707827,10822708004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708160,10822708191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708493,10822708522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708826,10822708857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709159,10822709193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709492,10822709614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709825,10822709872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710159,10822710246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710492,10822710520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710825,10822710856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711158,10822711187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711491,10822711519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711824,10822711860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712158,10822712189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712491,10822712531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712824,10822712854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713157,10822713187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713490,10822713519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713823,10822713854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714157,10822714185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714490,10822714518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714823,10822714853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715156,10822715188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715489,10822715566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715822,10822715851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716156,10822716205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716489,10822716520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716822,10822716850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717155,10822717184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717488,10822717533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717821,10822717989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718155,10822718188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718488,10822718612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718821,10822718851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719154,10822719229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719487,10822719516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719820,10822719848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720154,10822720183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720487,10822720516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720820,10822720848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721153,10822721242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721486,10822721517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721819,10822721848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722153,10822722181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722486,10822722518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722819,10822722847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723152,10822723181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723485,10822723519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723818,10822723907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724151,10822724181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724485,10822724515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724818,10822724847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822725151,10822725182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
