Message ID,Send Time,Receive Time,Status,Error
0,10822707247,10822707491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707581,10822707661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707914,10822707956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708247,10822708288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708580,10822708646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708913,10822708949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709246,10822709302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709580,10822709616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709913,10822709948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710246,10822710288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710579,10822710617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710912,10822710945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711245,10822711283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711579,10822711618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711912,10822711949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712245,10822712280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712578,10822712621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712911,10822712950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713244,10822713274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713577,10822713612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713911,10822713950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714244,10822714282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714577,10822714614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714910,10822714947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715243,10822715276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715576,10822715615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715910,10822716019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716243,10822716281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716576,10822716615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716909,10822716948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717242,10822717275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
