Message ID,Send Time,Receive Time,Status,Error
0,10822707438,10822707672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707771,10822707943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708105,10822708137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708438,10822708561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708771,10822708807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709104,10822709163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709437,10822709466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709770,10822709804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710104,10822710279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710437,10822710509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710770,10822710806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711103,10822711137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711436,10822711465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711769,10822711812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712103,10822712133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712436,10822712464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712769,10822712800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713102,10822713131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713435,10822713469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713768,10822713801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714102,10822714132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714435,10822714597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714768,10822714811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715101,10822715132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715434,10822715465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715767,10822715802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716101,10822716131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716434,10822716464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716767,10822716832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717100,10822717129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717433,10822717462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717766,10822717796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718099,10822718256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718433,10822718475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718766,10822718858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719099,10822719127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719432,10822719465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719765,10822719794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720098,10822720131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720432,10822720461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720765,10822720793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721098,10822721132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721431,10822721463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721764,10822721793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722097,10822722126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722431,10822722463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722764,10822722799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723097,10822723141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723430,10822723464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723763,10822723795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724096,10822724127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724430,10822724480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724763,10822724791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822725096,10822725164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725429,10822725458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725762,10822725838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822726095,10822726126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726429,10822726462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726762,10822726791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822727095,10822727253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727428,10822727459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727761,10822727859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822728094,10822728127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728428,10822728456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728761,10822728791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822729094,10822729125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729427,10822729460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729760,10822729794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822730093,10822730131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822730427,10822730459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730760,10822730792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822731093,10822731127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822731426,10822731456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731759,10822731787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822732092,10822732152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
