Message ID,Send Time,Receive Time,Status,Error
0,10822707582,10822707747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707915,10822708012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708248,10822708283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708581,10822708620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708915,10822708975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709248,10822709289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709581,10822709615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709914,10822709952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710247,10822710292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710580,10822710615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710913,10822710951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711247,10822711281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711580,10822711626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711913,10822711947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712246,10822712281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712579,10822712622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712912,10822712949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713246,10822713315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713579,10822713672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713912,10822713948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714245,10822714282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714578,10822714633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714911,10822714945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715245,10822715293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715578,10822715611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715911,10822715952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716244,10822716314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716577,10822716620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716910,10822716951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717244,10822717285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717577,10822717620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717910,10822717948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718243,10822718280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718576,10822718612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718910,10822718944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719243,10822719374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719576,10822719616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719909,10822719977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720242,10822720388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720575,10822720613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720909,10822720957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721242,10822721282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721575,10822721615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721908,10822721947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722241,10822722418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722574,10822722614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722907,10822722942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723241,10822723274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723574,10822723612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723907,10822723951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724240,10822724276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724573,10822724606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724906,10822724946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822725240,10822725276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725573,10822725609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725906,10822725940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822726239,10822726283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726572,10822726606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726905,10822726942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822727239,10822727273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727572,10822727606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727905,10822727987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822728238,10822728315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728571,10822728617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728904,10822728949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822729238,10822729282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729571,10822729629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729904,10822729937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822730237,10822730274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822730570,10822730606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730903,10822730942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822731237,10822731375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822731570,10822731604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731903,10822732008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822732236,10822732276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822732569,10822732622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822732902,10822732948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822733236,10822733270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822733569,10822733625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822733902,10822733956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822734235,10822734269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822734568,10822734604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822734901,10822734936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822735235,10822735277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822735568,10822735606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822735901,10822735937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822736234,10822736268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822736567,10822736608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822736900,10822736938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822737234,10822737269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822737567,10822737605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822737900,10822737935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822738233,10822738267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822738566,10822738603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822738899,10822738941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822739232,10822739265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822739566,10822739599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822739899,10822739944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822740232,10822740266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822740565,10822740602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822740898,10822740964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822741231,10822741280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822741565,10822741600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822741898,10822741934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822742231,10822742264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822742564,10822742672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822742897,10822742935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822743230,10822743263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822743563,10822743597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822743897,10822743932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822744230,10822744264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822744563,10822744596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822744896,10822744929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822745229,10822745280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822745562,10822745593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822745896,10822745931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822746229,10822746266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822746562,10822746598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822746895,10822746950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822747228,10822747277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822747561,10822747599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822747895,10822747931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822748228,10822748265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822748561,10822748609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822748894,10822748949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
