Message ID,Send Time,Receive Time,Status,Error
0,10822707212,10822707359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707545,10822707581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707878,10822707911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708211,10822708246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708544,10822708574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708878,10822708911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709211,10822709288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709544,10822709574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709877,10822709907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710210,10822710238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710543,10822710706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710877,10822710916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711210,10822711237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711543,10822711576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711876,10822711935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712209,10822712237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712542,10822712572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712876,10822712941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713209,10822713242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713542,10822713571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713875,10822713905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714208,10822714237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714541,10822714572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714874,10822714903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715208,10822715242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715541,10822715582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715874,10822715976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716207,10822716258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716540,10822716599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716873,10822716903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717207,10822717236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717540,10822717569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717873,10822717902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718206,10822718240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718539,10822718567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
