Message ID,Send Time,Receive Time,Status,Error
0,10822707357,10822707565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707690,10822707763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708023,10822708058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708357,10822708404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708690,10822708727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709023,10822709081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709356,10822709389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709689,10822709728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710022,10822710065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710356,10822710386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710689,10822710842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711022,10822711059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711355,10822711454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711688,10822711723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712021,10822712052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712355,10822712389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712688,10822712738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713021,10822713064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713354,10822713386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713687,10822713722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714020,10822714146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714354,10822714393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714687,10822714721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715020,10822715057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715353,10822715388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715686,10822715726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716019,10822716068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716353,10822716386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716686,10822716789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717019,10822717057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717352,10822717391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717685,10822717721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718018,10822718054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718352,10822718385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718685,10822718725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719018,10822719229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719351,10822719384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719684,10822719714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720017,10822720058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720351,10822720392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720684,10822720742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721017,10822721049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721350,10822721388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721683,10822721716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722016,10822722073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722350,10822722400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722683,10822722719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723016,10822723051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723349,10822723379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723682,10822723713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724015,10822724080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724349,10822724382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724682,10822724723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822725015,10822725129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725348,10822725381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725681,10822725755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822726014,10822726058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726348,10822726384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726681,10822726743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822727014,10822727050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727347,10822727385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727680,10822727714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822728013,10822728047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728347,10822728391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728680,10822728735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822729013,10822729044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729346,10822729386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729679,10822729734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822730012,10822730049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822730346,10822730440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730679,10822730719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822731012,10822731094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822731345,10822731381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731678,10822731712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822732011,10822732046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822732345,10822732377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822732678,10822732872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822733011,10822733050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822733344,10822733389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822733677,10822733733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
