Message ID,Send Time,Receive Time,Status,Error
0,10822706716,10822706906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707049,10822707077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707382,10822707420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822707715,10822707745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708048,10822708085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708381,10822708461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822708715,10822708758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709048,10822709082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709381,10822709416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822709714,10822709752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710047,10822710094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710380,10822710415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822710714,10822710765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711047,10822711083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711380,10822711418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822711713,10822711747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712046,10822712083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712379,10822712427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822712712,10822712748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713046,10822713082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713379,10822713414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822713712,10822713750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714045,10822714099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714378,10822714417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822714711,10822714747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715045,10822715096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715378,10822715418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822715711,10822715758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716044,10822716087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716377,10822716415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822716710,10822716790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717043,10822717084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717377,10822717416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822717710,10822717746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718043,10822718094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718376,10822718417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822718709,10822718745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719042,10822719089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719376,10822719409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822719709,10822719743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720042,10822720079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720375,10822720417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822720708,10822720742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721041,10822721077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721374,10822721413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822721708,10822721749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722041,10822722074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722374,10822722406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822722707,10822722744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723040,10822723088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723373,10822723409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822723706,10822723751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724040,10822724074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822724373,10822724410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822724706,10822724744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725039,10822725078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822725372,10822725410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822725705,10822725765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726039,10822726076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822726372,10822726414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822726705,10822726742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727038,10822727075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822727371,10822727408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822727704,10822727740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
