Message ID,Send Time,Receive Time,Status,Error
0,10822707112,10822707276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707445,10822707679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707779,10822707868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708112,10822708156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708445,10822708480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708778,10822708872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709111,10822709141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709444,10822709484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709778,10822709809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710111,10822710141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710444,10822710501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710777,10822710820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711110,10822711147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711443,10822711472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711776,10822711807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712110,10822712140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712443,10822712472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712776,10822712807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713109,10822713160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713442,10822713474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713775,10822713806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714109,10822714152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714442,10822714475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714775,10822714806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715108,10822715146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715441,10822715475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715774,10822715807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716108,10822716149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716441,10822716470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716774,10822716808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717107,10822717137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717440,10822717472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717773,10822717814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718107,10822718260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718440,10822718472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718773,10822718802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719106,10822719136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719439,10822719470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719772,10822719958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720106,10822720142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720439,10822720470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720772,10822720803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721105,10822721140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721438,10822721581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721771,10822721803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722104,10822722133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722438,10822722587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722771,10822722800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723104,10822723204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723437,10822723465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723770,10822723847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724103,10822724217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724437,10822724470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822724770,10822724827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725103,10822725133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725436,10822725469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822725769,10822725837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726102,10822726147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726435,10822726468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822726769,10822726797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727102,10822727131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727435,10822727464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822727768,10822727800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728101,10822728130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728434,10822728577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822728768,10822728808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729101,10822729200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729434,10822729471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822729767,10822729818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822730100,10822730133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730433,10822730475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822730767,10822730824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822731100,10822731136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731433,10822731464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822731766,10822731799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822732099,10822732130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822732432,10822732476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
