Message ID,Send Time,Receive Time,Status,Error
0,10822707461,10822707775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707794,10822707824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708127,10822708156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708460,10822708492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708793,10822708822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709126,10822709308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709460,10822709498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709793,10822709822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710126,10822710180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710459,10822710489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710792,10822710821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711125,10822711156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711459,10822711487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711792,10822711936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712125,10822712153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712458,10822712496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712791,10822712819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713124,10822713152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713458,10822713485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713791,10822713821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714124,10822714165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714457,10822714486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714790,10822714820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715123,10822715154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715456,10822715485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715790,10822715818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716123,10822716152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716456,10822716591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716789,10822716818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717122,10822717216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717455,10822717493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717789,10822717830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718122,10822718153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718455,10822718485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718788,10822718818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719121,10822719153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719454,10822719483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719788,10822719815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720121,10822720149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720454,10822720493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720787,10822720840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721120,10822721165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721453,10822721482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721787,10822721816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722120,10822722148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722453,10822722494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722786,10822722826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723119,10822723163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723452,10822723480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723786,10822723825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724119,10822724147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
