Message ID,Send Time,Receive Time,Status,Error
0,10822707588,10822707794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707921,10822707950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708254,10822708284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708587,10822708619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708920,10822708950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709253,10822709284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709587,10822709617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709920,10822709950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710253,10822710287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710586,10822710615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710919,10822710948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711252,10822711282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711586,10822711619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711919,10822711953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712252,10822712289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712585,10822712614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712918,10822712949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713251,10822713290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713585,10822713618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713918,10822713949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714251,10822714280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714584,10822714615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714917,10822714946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715250,10822715281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715584,10822715613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715917,10822715945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716250,10822716282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716583,10822716615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716916,10822716947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717249,10822717280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717583,10822717614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717916,10822717952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718249,10822718281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718582,10822718613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718915,10822718945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719248,10822719280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719582,10822719613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719915,10822719944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720248,10822720283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720581,10822720620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
