Message ID,Send Time,Receive Time,Status,Error
0,10822706809,10822706951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707142,10822707177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707475,10822707676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822707808,10822707861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708142,10822708172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708475,10822708503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822708808,10822708874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709141,10822709171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709474,10822709503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822709807,10822709911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710141,10822710171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710474,10822710503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822710807,10822710836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711140,10822711169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711473,10822711508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822711806,10822711836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712140,10822712168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712473,10822712501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822712806,10822712835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713139,10822713170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713472,10822713502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822713805,10822713834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714139,10822714178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714472,10822714501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822714805,10822714844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715138,10822715178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715471,10822715501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822715804,10822715834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716138,10822716167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716471,10822716500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822716804,10822716833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717137,10822717166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717470,10822717500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822717803,10822717833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718137,10822718273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718470,10822718499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822718803,10822718833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719136,10822719275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719469,10822719500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822719802,10822719961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720136,10822720165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720469,10822720499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822720802,10822720966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721135,10822721163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721468,10822721577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822721801,10822721831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722134,10822722164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722468,10822722586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822722801,10822722830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723134,10822723209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723467,10822723495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822723800,10822723856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724133,10822724217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822724467,10822724496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822724800,10822724832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725133,10822725162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822725466,10822725496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822725799,10822725843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726132,10822726165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822726466,10822726496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822726799,10822726828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
