Message ID,Send Time,Receive Time,Status,Error
0,10822707253,10822707489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707587,10822707622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707920,10822708013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708253,10822708284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708586,10822708659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708919,10822708951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709252,10822709300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709586,10822709620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709919,10822709951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710252,10822710286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710585,10822710618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710918,10822710971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711251,10822711286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711584,10822711617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711918,10822711948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712251,10822712282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712584,10822712616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712917,10822712947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713250,10822713318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713583,10822713652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713917,10822713951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714250,10822714282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714583,10822714616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714916,10822714949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715249,10822715281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715582,10822715615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715916,10822716021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716249,10822716306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716582,10822716613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716915,10822716943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717248,10822717279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717581,10822717615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717914,10822717946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718248,10822718286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718581,10822718616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718914,10822718947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719247,10822719360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719580,10822719611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719913,10822719986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720247,10822720403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720580,10822720611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720913,10822720951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721246,10822721291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721579,10822721607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721912,10822721951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722246,10822722418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722579,10822722612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722912,10822722946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723245,10822723277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723578,10822723609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723911,10822723942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724244,10822724290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724578,10822724610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822724911,10822724946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725244,10822725276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725577,10822725610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822725910,10822725944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726243,10822726278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726577,10822726608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822726910,10822726964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727243,10822727273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727576,10822727609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822727909,10822727964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728242,10822728310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728575,10822728607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822728909,10822728938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729242,10822729272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729575,10822729616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822729908,10822729943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822730241,10822730276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730574,10822730606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822730908,10822730939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822731241,10822731373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731574,10822731607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822731907,10822732007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822732240,10822732272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822732573,10822732616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822732907,10822732940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822733240,10822733270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
