Message ID,Send Time,Receive Time,Status,Error
0,10822707580,10822707765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707913,10822707957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708247,10822708291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708580,10822708618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708913,10822708953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709246,10822709288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709579,10822709617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709912,10822710089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710246,10822710324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710579,10822710707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710912,10822710947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711245,10822711291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711578,10822711639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711911,10822711954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712244,10822712277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712578,10822712616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712911,10822712947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713244,10822713281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713577,10822713614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713910,10822713942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714243,10822714277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714577,10822714623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714910,10822714946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715243,10822715362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715576,10822715620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715909,10822715981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716243,10822716278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716576,10822716617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716909,10822716975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717242,10822717277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717575,10822717610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717908,10822717949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718241,10822718424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718575,10822718616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718908,10822719027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
