Message ID,Send Time,Receive Time,Status,Error
0,10822707196,10822707391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707529,10822707641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707862,10822707893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708196,10822708225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708529,10822708560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708862,10822708892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709195,10822709269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709528,10822709557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709861,10822709893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710195,10822710223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710528,10822710556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710861,10822710892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711194,10822711706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711527,10822711728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711860,10822711890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712194,10822712223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712527,10822712556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712860,10822712895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713193,10822713222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713526,10822713558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713859,10822713888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714193,10822714223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714526,10822714558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714859,10822714889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715192,10822715225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715525,10822715554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715858,10822715909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716192,10822716222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716525,10822716554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716858,10822716897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717191,10822717220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717524,10822717601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717857,10822717888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718190,10822718223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718524,10822718552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718857,10822718886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719190,10822719219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719523,10822719556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719856,10822719885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720189,10822720232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720523,10822720553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720856,10822720887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721189,10822721221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721522,10822721553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721855,10822721886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722188,10822722217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722522,10822722552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722855,10822722886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723188,10822723218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723521,10822723552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723854,10822723889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724187,10822724224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724521,10822724554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822724854,10822724885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725187,10822725215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725520,10822725550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822725853,10822725962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726186,10822726218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726519,10822726549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822726853,10822726885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727186,10822727222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727519,10822727550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822727852,10822727881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728185,10822728213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728518,10822728549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822728852,10822728884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729185,10822729236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729518,10822729546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
