Message ID,Send Time,Receive Time,Status,Error
0,10822707713,10822707993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822708046,10822708081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708379,10822708409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708713,10822708742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822709046,10822709077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709379,10822709429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709712,10822709745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822710045,10822710089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710378,10822710407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710711,10822710855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822711045,10822711075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711378,10822711728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711711,10822711750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822712044,10822712096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712377,10822712411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712710,10822712769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822713044,10822713073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713377,10822713408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713710,10822713740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822714043,10822714155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714376,10822714406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714709,10822714739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822715043,10822715096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715376,10822715413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715709,10822715737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822716042,10822716173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716375,10822716420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716708,10822716778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822717041,10822717072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717375,10822717408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717708,10822717746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822718041,10822718073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718374,10822718407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718707,10822718738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822719040,10822719210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719374,10822719403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719707,10822719738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822720040,10822720072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720373,10822720403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720706,10822720736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822721039,10822721080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721372,10822721473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721706,10822721745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822722039,10822722084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722372,10822722408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722705,10822722736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822723038,10822723069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723371,10822723406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723705,10822723753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822724038,10822724080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724371,10822724514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724704,10822724753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822725037,10822725119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822725370,10822725399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725703,10822725754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822726037,10822726068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822726370,10822726402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726703,10822726734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822727036,10822727067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822727369,10822727402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727702,10822727732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822728036,10822728067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822728369,10822728399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
