Message ID,Send Time,Receive Time,Status,Error
0,10822707411,10822707622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707745,10822707779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708078,10822708108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708411,10822708441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708744,10822708775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709077,10822709107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709410,10822709441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709744,10822709780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710077,10822710227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710410,10822710453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710743,10822710839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711076,10822711105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711409,10822711466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711742,10822711777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712076,10822712111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712409,10822712442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712742,10822712774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713075,10822713110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713408,10822713442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713741,10822713776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714075,10822714146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714408,10822714439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714741,10822714771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715074,10822715104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715407,10822715553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715740,10822715776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716074,10822716167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716407,10822716439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716740,10822716776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717073,10822717104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717406,10822717445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717739,10822717770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718073,10822718101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718406,10822718598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
