Message ID,Send Time,Receive Time,Status,Error
0,10822706928,10822707078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707261,10822707294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707596,10822707639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822707929,10822708021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708262,10822708295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708596,10822708628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822708929,10822708960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709262,10822709297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709595,10822709631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822709928,10822709959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710261,10822710290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710595,10822710632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822710928,10822710961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711261,10822711292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711594,10822711626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822711927,10822711958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712260,10822712297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712594,10822712680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822712927,10822712959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713260,10822713305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713593,10822713636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822713926,10822713959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714259,10822714291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714593,10822714625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822714926,10822714955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715259,10822715290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715592,10822715631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822715925,10822715963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716258,10822716309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
