Message ID,Send Time,Receive Time,Status,Error
0,10822707098,10822707267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707431,10822707664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707764,10822707851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708098,10822708127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708431,10822708462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708764,10822708874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709097,10822709127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709430,10822709490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709763,10822709791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710096,10822710125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710430,10822710504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710763,10822710792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711096,10822711125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711429,10822711462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711762,10822711800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712095,10822712127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712429,10822712457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712762,10822712791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713095,10822713125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713428,10822713458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713761,10822713790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714094,10822714150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714428,10822714455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714761,10822714793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715094,10822715141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715427,10822715455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715760,10822715814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716093,10822716151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716427,10822716455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716760,10822716790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717093,10822717123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717426,10822717459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717759,10822717789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718092,10822718266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718426,10822718455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718759,10822718787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719092,10822719121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719425,10822719454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719758,10822719957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720091,10822720121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720424,10822720472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720758,10822720786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721091,10822721120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721424,10822721575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721757,10822721787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722090,10822722118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722423,10822722452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722757,10822722801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723090,10822723205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723423,10822723453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723756,10822723784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724089,10822724117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724422,10822724450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822724755,10822724865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725089,10822725118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725422,10822725449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822725755,10822725843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726088,10822726116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726421,10822726451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822726754,10822726784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727088,10822727116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727421,10822727464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822727754,10822727784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728087,10822728115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728420,10822728577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822728753,10822728791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729087,10822729205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729420,10822729448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822729753,10822729836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822730086,10822730115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730419,10822730447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822730752,10822730833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822731086,10822731116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731419,10822731449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
