Message ID,Send Time,Receive Time,Status,Error
0,10822707672,10822707941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822708005,10822708043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708338,10822708370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708672,10822708701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822709005,10822709035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709338,10822709367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709671,10822709717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822710004,10822710034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710337,10822710367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710671,10822710704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822711004,10822711037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711337,10822711708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711670,10822711726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822712003,10822712031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712336,10822712368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712669,10822712754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822713003,10822713034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713336,10822713375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713669,10822713700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822714002,10822714031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714335,10822714366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714668,10822714795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822715002,10822715037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715335,10822715406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715668,10822715704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822716001,10822716041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716334,10822716387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716667,10822716699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822717001,10822717040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717334,10822717375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717667,10822717706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822718000,10822718032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718333,10822718373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718666,10822718700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822719000,10822719032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719333,10822719365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
