Message ID,Send Time,Receive Time,Status,Error
0,10822707239,10822707428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707574,10822707604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707907,10822707935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708241,10822708325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708574,10822708602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708907,10822708935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709240,10822709268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709573,10822709602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709906,10822709955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710240,10822710267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710573,10822710602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710906,10822710935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711239,10822711271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711572,10822711601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711906,10822711938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712239,10822712267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712572,10822712601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712905,10822712939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713238,10822713269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713571,10822713601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713905,10822714090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714238,10822714266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714571,10822714608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714904,10822714933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715237,10822715266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715570,10822715600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715904,10822715933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716237,10822716332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716570,10822716605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716903,10822716934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717236,10822717267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717569,10822717599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717903,10822717933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718236,10822718266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718569,10822718604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718902,10822718931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719235,10822719263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719568,10822719596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719901,10822719930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720235,10822720380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720568,10822720613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720901,10822721015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721234,10822721262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721567,10822721610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721900,10822721929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722234,10822722266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722567,10822722722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722900,10822722929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723233,10822723262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723566,10822723594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723899,10822723928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724233,10822724331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724566,10822724597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822724899,10822724951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725232,10822725261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725565,10822725594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822725898,10822725928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726232,10822726260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726565,10822726594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822726898,10822726926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727231,10822727265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
