Message ID,Send Time,Receive Time,Status,Error
0,10822706801,10822706945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707134,10822707166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707467,10822707501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822707800,10822707846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708133,10822708273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708466,10822708499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822708800,10822708830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709133,10822709173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709466,10822709564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822709799,10822709830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710132,10822710169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710465,10822710497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822710798,10822710830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711132,10822711164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711465,10822711585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822711798,10822711829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712131,10822712196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712464,10822712494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822712797,10822712827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713131,10822713176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713464,10822713494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822713797,10822713827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714130,10822714161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714463,10822714498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
