Message ID,Send Time,Receive Time,Status,Error
0,10822707494,10822707807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707827,10822707869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708160,10822708298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708493,10822708618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708826,10822708863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709159,10822709193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709493,10822709526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709826,10822709857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710159,10822710187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710492,10822710544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710825,10822710857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711158,10822711717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711492,10822711742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711825,10822711863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712158,10822712191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712491,10822712520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712824,10822712876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713157,10822713190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713491,10822713522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713824,10822713901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714157,10822714470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714490,10822714523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714823,10822714851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715156,10822715213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715489,10822715529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715823,10822715852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716156,10822716190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716489,10822716521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716822,10822716917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717155,10822717192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717488,10822717521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717822,10822717854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718155,10822718188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718488,10822718516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718821,10822718853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719154,10822719188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719487,10822719561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719821,10822719958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720154,10822720236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720487,10822720520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720820,10822720851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721153,10822721225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721486,10822721514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721820,10822721852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722153,10822722248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722486,10822722656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722819,10822722854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723152,10822723180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723485,10822723522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723819,10822723862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724152,10822724201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724485,10822724519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724818,10822724885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822725151,10822725285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725484,10822725515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725817,10822725853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822726151,10822726188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726484,10822726597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726817,10822726851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822727150,10822727182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727483,10822727516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727816,10822727935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822728150,10822728323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728483,10822728518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728816,10822728848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822729149,10822729198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729482,10822729546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729815,10822729844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822730149,10822730181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822730482,10822730517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730815,10822730848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822731148,10822731179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822731481,10822731517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731814,10822731848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822732147,10822732310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822732481,10822732512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822732814,10822732845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822733147,10822733193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822733480,10822733542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822733813,10822733840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822734146,10822734179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822734480,10822734515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822734813,10822734844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822735146,10822735181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822735479,10822735511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822735812,10822735845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822736145,10822736182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822736479,10822736584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822736812,10822736845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822737145,10822737181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822737478,10822737511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822737811,10822737840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822738144,10822738195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822738478,10822738512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822738811,10822738846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822739144,10822739282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822739477,10822739513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822739810,10822739839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822740143,10822740178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822740477,10822740518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822740810,10822740842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822741143,10822741179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822741476,10822741507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822741809,10822741893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822742142,10822742170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822742476,10822742509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822742809,10822742842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822743142,10822743175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822743475,10822743509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822743808,10822743841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822744141,10822744176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822744474,10822744536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822744808,10822745031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822745141,10822745175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822745474,10822745511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822745807,10822745839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822746140,10822746266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822746473,10822746506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822746807,10822746840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822747140,10822747172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822747473,10822747505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822747806,10822747843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822748139,10822748172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822748473,10822748507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822748806,10822748883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822749139,10822749173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822749472,10822749507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822749805,10822749835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822750138,10822750173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822750472,10822750503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822750805,10822750846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822751138,10822751170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822751471,10822751536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822751804,10822751923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822752137,10822752170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822752471,10822752504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822752804,10822752842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822753137,10822753356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822753470,10822753499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822753803,10822753847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822754136,10822754168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822754470,10822754563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822754803,10822754836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822755136,10822755180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822755469,10822755502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822755802,10822755873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10822756135,10822756167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10822756469,10822756497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10822756802,10822756833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10822757135,10822757214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
