Message ID,Send Time,Receive Time,Status,Error
0,10822707603,10822707811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707936,10822707971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708269,10822708325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708603,10822708638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708936,10822708967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709269,10822709298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709602,10822709634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709935,10822709968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710268,10822710299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710601,10822710634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710935,10822710970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711268,10822711691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711601,10822711723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711934,10822711962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712267,10822712298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712600,10822712629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712934,10822712966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713267,10822713300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713600,10822713631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713933,10822714009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714266,10822714298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714599,10822714632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714933,10822714963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715266,10822715294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715599,10822715630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715932,10822715970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716265,10822716369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
