Message ID,Send Time,Receive Time,Status,Error
0,10822707524,10822707799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707857,10822707910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708190,10822708309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708523,10822708648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708856,10822709014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709189,10822709219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709523,10822709555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709856,10822709894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710189,10822710235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710522,10822710566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710855,10822710888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711188,10822711260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711522,10822711553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711855,10822711886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712188,10822712222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712521,10822712554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712854,10822712882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713187,10822713219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713521,10822713551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713854,10822713901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714187,10822714465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714520,10822714549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714853,10822714886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715186,10822715215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715520,10822715548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715853,10822716015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716186,10822716227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716519,10822716553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716852,10822716927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717185,10822717308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717518,10822717550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717852,10822717896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718185,10822718214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718518,10822718550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718851,10822718880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719184,10822719214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719517,10822719563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719851,10822719954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720184,10822720214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720517,10822720570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720850,10822720879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721183,10822721222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721516,10822721544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721850,10822721882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722183,10822722239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722516,10822722651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722849,10822722878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723182,10822723218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723515,10822723546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723849,10822723879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724182,10822724216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724515,10822724547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724848,10822724888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822725181,10822725293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725514,10822725693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725847,10822725879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822726181,10822726213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726514,10822726614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726847,10822726903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822727180,10822727216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727513,10822727553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727846,10822727966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822728180,10822728331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728513,10822728547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728846,10822728895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822729179,10822729209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729512,10822729547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729845,10822729880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822730179,10822730216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822730512,10822730563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730845,10822730886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822731178,10822731211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822731511,10822731542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731844,10822731874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822732178,10822732321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822732511,10822732542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822732844,10822732874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822733177,10822733208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822733510,10822733557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822733843,10822733935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822734177,10822734208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822734510,10822734539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822734843,10822734873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822735176,10822735368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822735509,10822735542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822735842,10822735871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822736176,10822736205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822736509,10822736585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822736842,10822736878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822737175,10822737207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822737508,10822737540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822737841,10822737873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822738174,10822738211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822738508,10822738541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822738841,10822738872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822739174,10822739245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822739507,10822739575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822739840,10822739869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822740173,10822740203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822740507,10822740538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822740840,10822740871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822741173,10822741206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822741506,10822741549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822741839,10822741894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822742172,10822742288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822742506,10822742537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822742839,10822742873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822743172,10822743203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822743505,10822743538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822743838,10822743873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822744171,10822744205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822744505,10822744543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822744838,10822745024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822745171,10822745214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822745504,10822745534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822745837,10822745872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822746170,10822746229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822746504,10822746545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822746837,10822746870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822747170,10822747203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822747503,10822747542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822747836,10822747871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822748169,10822748199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822748503,10822748549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822748836,10822748876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822749169,10822749277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822749502,10822749538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822749835,10822749867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822750169,10822750199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822750502,10822750702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822750835,10822750873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822751168,10822751298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822751501,10822751543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822751834,10822751942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822752168,10822752197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822752501,10822752532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822752834,10822752864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822753167,10822753367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822753500,10822753532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822753833,10822753863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
