Message ID,Send Time,Receive Time,Status,Error
0,10822707667,10822707836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822708000,10822708030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708333,10822708363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708666,10822708697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822709000,10822709028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709333,10822709418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709666,10822709696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709999,10822710027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710332,10822710362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710665,10822710695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710999,10822711026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711332,10822711364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711665,10822711693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711998,10822712071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712331,10822712368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712664,10822712693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712998,10822713028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713331,10822713359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713664,10822713692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713997,10822714026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714330,10822714465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714663,10822714698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714996,10822715024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715330,10822715358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715663,10822715691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715996,10822716025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716329,10822716359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716662,10822716689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716995,10822717031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717329,10822717357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717662,10822717715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
