Message ID,Send Time,Receive Time,Status,Error
0,10822706878,10822707025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707212,10822707242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707546,10822707580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822707879,10822707911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708212,10822708318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708545,10822708629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822708878,10822709023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709211,10822709253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709545,10822709576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822709878,10822709921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710211,10822710245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710544,10822710575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822710877,10822710925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711210,10822711709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711544,10822711744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822711877,10822711905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712210,10822712242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712543,10822712574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822712876,10822712910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713209,10822713238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713542,10822713575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822713876,10822713917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714209,10822714476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714542,10822714570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822714875,10822714908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715208,10822715241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715541,10822715594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822715875,10822715911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716208,10822716241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716541,10822716580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822716874,10822716918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717207,10822717318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717540,10822717569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822717874,10822717916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718207,10822718239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718540,10822718570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822718873,10822718903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719206,10822719237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719539,10822719574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822719872,10822719959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720206,10822720242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720539,10822720586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822720872,10822720900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721205,10822721238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721538,10822721569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822721871,10822721916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722205,10822722244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722538,10822722656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822722871,10822722912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723204,10822723240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723537,10822723568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822723870,10822723903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724204,10822724272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822724537,10822724570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822724870,10822724899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725203,10822725301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822725536,10822725695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822725869,10822725897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726203,10822726235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822726536,10822726608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822726869,10822726921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727202,10822727233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822727535,10822727564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822727868,10822727937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728201,10822728330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822728535,10822728569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822728868,10822728896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729201,10822729253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822729534,10822729566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822729867,10822729926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730200,10822730242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822730534,10822730570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822730867,10822730896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731200,10822731233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822731533,10822731562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822731866,10822731898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822732199,10822732320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822732533,10822732734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822732866,10822732898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822733199,10822733228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822733532,10822733561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822733865,10822733948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822734198,10822734230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822734532,10822734581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822734865,10822734895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822735198,10822735368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822735531,10822735565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822735864,10822735896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822736197,10822736229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822736530,10822736590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822736864,10822736893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822737197,10822737229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822737530,10822737561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822737863,10822737892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822738196,10822738229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822738529,10822738558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822738863,10822738902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822739196,10822739252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822739529,10822739647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822739862,10822739905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822740195,10822740227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822740528,10822740562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822740862,10822740890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822741195,10822741227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822741528,10822741561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822741861,10822741903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822742194,10822742303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822742527,10822742557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822742861,10822742902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822743194,10822743223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822743527,10822743555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822743860,10822743896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822744193,10822744226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822744526,10822744562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822744860,10822745026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822745193,10822745224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822745526,10822745554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822745859,10822745893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822746192,10822746232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822746525,10822746557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
