Message ID,Send Time,Receive Time,Status,Error
0,10822707402,10822707852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707736,10822707871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708069,10822708099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708402,10822708431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708735,10822708872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709068,10822709097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709401,10822709492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709735,10822709765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710068,10822710098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710401,10822710500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710734,10822710765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711067,10822711112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711400,10822711438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711734,10822711765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712067,10822712120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712400,10822712429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712733,10822712763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713066,10822713094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713399,10822713428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713733,10822713761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714066,10822714098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714399,10822714428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714732,10822714764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715065,10822715130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715398,10822715427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715732,10822715765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716065,10822716096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716398,10822716440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716731,10822716760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717064,10822717092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717397,10822717426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717731,10822717759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718064,10822718258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718397,10822718427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718730,10822718759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719063,10822719092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719396,10822719425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719730,10822719960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720063,10822720092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720396,10822720425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720729,10822720766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721062,10822721091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721395,10822721572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721729,10822721758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722062,10822722091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722395,10822722425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722728,10822722757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723061,10822723226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723394,10822723423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723728,10822723758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724061,10822724092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724394,10822724423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724727,10822724834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822725060,10822725089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725393,10822725422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725727,10822725761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822726060,10822726089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726393,10822726456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726726,10822726755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822727059,10822727087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727392,10822727464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727726,10822727757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822728059,10822728094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728392,10822728425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728725,10822728794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822729058,10822729200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729391,10822729422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729724,10822729840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822730058,10822730088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822730391,10822730422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730724,10822730824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822731057,10822731087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822731390,10822731458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731724,10822731752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822732057,10822732085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822732390,10822732459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822732723,10822732757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822733056,10822733086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822733389,10822733419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822733722,10822733751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822734056,10822734085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822734389,10822734418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822734722,10822734750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822735055,10822735083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822735388,10822735417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822735721,10822735749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822736055,10822736083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822736388,10822736416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822736721,10822736750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822737054,10822737084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822737387,10822737418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822737720,10822737750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822738054,10822738085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822738387,10822738470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822738720,10822738748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822739053,10822739088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822739386,10822739415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822739719,10822739769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822740053,10822740089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822740386,10822740415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822740719,10822740748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822741052,10822741080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822741385,10822741414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822741718,10822741748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822742051,10822742083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822742385,10822742415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822742718,10822742746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822743051,10822743100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822743384,10822743412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822743717,10822743753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822744050,10822744080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822744384,10822744420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822744717,10822744745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822745050,10822745079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822745383,10822745412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822745716,10822745744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822746049,10822746188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822746383,10822746421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822746716,10822746819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822747049,10822747078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822747382,10822747411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822747715,10822747783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822748048,10822748080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822748382,10822748417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822748715,10822748743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822749048,10822749079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822749381,10822749413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822749714,10822749743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822750047,10822750077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822750381,10822750409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822750714,10822750743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822751047,10822751128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822751380,10822751409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822751713,10822751744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822752046,10822752084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822752379,10822752410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822752713,10822752745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822753046,10822753079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822753379,10822753410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822753712,10822753912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822754045,10822754075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822754378,10822754408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822754712,10822754746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822755045,10822755075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822755378,10822755537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822755711,10822755740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10822756044,10822756073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10822756377,10822756408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10822756710,10822756749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10822757044,10822757204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10822757377,10822757405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10822757710,10822757754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10822758043,10822758072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10822758376,10822758406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10822758709,10822758825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10822759043,10822759088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10822759376,10822759437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10822759709,10822759739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10822760042,10822760070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10822760375,10822760458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10822760708,10822760741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10822761042,10822761076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10822761375,10822761406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10822761708,10822761740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10822762041,10822762073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10822762374,10822762402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10822762707,10822762737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10822763040,10822763075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10822763374,10822763405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10822763707,10822763740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10822764040,10822764072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10822764373,10822764401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10822764706,10822764736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10822765039,10822765071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
