Message ID,Send Time,Receive Time,Status,Error
0,10822707698,10822707956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822708031,10822708156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708365,10822708404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708698,10822708773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822709031,10822709071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709364,10822709402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709697,10822709731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822710030,10822710071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710364,10822710403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710697,10822710744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822711030,10822711075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711363,10822711419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711696,10822711734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822712029,10822712072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712363,10822712401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712696,10822712824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822713029,10822713070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713362,10822713444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713695,10822713736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822714028,10822714089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714361,10822714401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714695,10822714739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822715028,10822715135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715361,10822715400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715694,10822715761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822716027,10822716064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716360,10822716397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716694,10822716735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822717027,10822717067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717360,10822717409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717693,10822717734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822718026,10822718095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718359,10822718395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718693,10822718747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822719026,10822719062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
