Message ID,Send Time,Receive Time,Status,Error
0,10822707458,10822707688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707792,10822707948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708125,10822708167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708458,10822708554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708791,10822708823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709124,10822709188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709457,10822709490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709791,10822709825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710124,10822710304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710457,10822710512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710790,10822710829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711123,10822711308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711456,10822711509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711790,10822711817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712123,10822712163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712456,10822712491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712789,10822712824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713122,10822713164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713455,10822713488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713788,10822713831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714122,10822714157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714455,10822714592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714788,10822714822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715121,10822715156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715454,10822715482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715787,10822715820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716121,10822716165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716454,10822716485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716787,10822716833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717120,10822717149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717453,10822717488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717786,10822717818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718120,10822718254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718453,10822718491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718786,10822718872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719119,10822719150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719452,10822719480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
