Message ID,Send Time,Receive Time,Status,Error
0,10822707280,10822707457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707614,10822707658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707947,10822707981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708280,10822708322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708613,10822708645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708946,10822708981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709279,10822709309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709613,10822709663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709946,10822709978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710279,10822710310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710612,10822710646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710945,10822710978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711278,10822711308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711611,10822711642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711945,10822711979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712278,10822712314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712611,10822712642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712944,10822712975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713277,10822713306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713610,10822713642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713944,10822714008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714277,10822714305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714610,10822714641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714943,10822714986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715276,10822715308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715609,10822715637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715943,10822715971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716276,10822716372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716609,10822716642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716942,10822716972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717275,10822717306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717608,10822717637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717941,10822717978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718275,10822718306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718608,10822718640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718941,10822718973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719274,10822719336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719607,10822719829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719940,10822719973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720274,10822720306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720607,10822720637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720940,10822720971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721273,10822721308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721606,10822721686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721939,10822721973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722273,10822722303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722606,10822722635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722939,10822722970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723272,10822723305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723605,10822723636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723938,10822723969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724271,10822724300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724605,10822724720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822724938,10822724967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725271,10822725347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725604,10822725635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822725937,10822725967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726270,10822726303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726604,10822726633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822726937,10822726967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727270,10822727301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727603,10822727642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822727936,10822727966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728269,10822728299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728603,10822728636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822728936,10822728969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729269,10822729298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729602,10822729638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822729935,10822729964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822730268,10822730303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730602,10822730634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822730935,10822730964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822731268,10822731297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731601,10822731661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822731934,10822731964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
