Message ID,Send Time,Receive Time,Status,Error
0,10822706952,10822707093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707286,10822707324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707622,10822707664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822707955,10822707987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708288,10822708325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708621,10822708652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822708954,10822708983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709287,10822709318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709621,10822709657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822709954,10822709985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710287,10822710316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710620,10822710648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822710953,10822711007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711286,10822711321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711619,10822711648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822711953,10822711981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712286,10822712319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712619,10822712650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822712952,10822712982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713285,10822713325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713618,10822713648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822713952,10822714094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714285,10822714314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714618,10822714646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822714951,10822714980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715284,10822715316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715617,10822715709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822715951,10822715989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716284,10822716332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716617,10822716646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822716950,10822716980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717283,10822717313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717616,10822717644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822717950,10822717981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718283,10822718320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718616,10822718645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822718949,10822718977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719282,10822719311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719615,10822719644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822719949,10822719980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720282,10822720389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720615,10822720650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822720948,10822721010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721281,10822721312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721614,10822721642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822721948,10822722008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722281,10822722509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722614,10822722722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822722947,10822722977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723280,10822723309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723613,10822723642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822723946,10822723976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724280,10822724340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822724613,10822724641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822724946,10822724975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725279,10822725309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822725612,10822725646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822725945,10822725975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
