Message ID,Send Time,Receive Time,Status,Error
0,10822707318,10822707747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707652,10822707770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707985,10822708016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708318,10822708357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708651,10822708680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708984,10822709027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709317,10822709480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709651,10822709680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709984,10822710012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710317,10822710345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710650,10822710678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710983,10822711107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711316,10822711354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711649,10822711682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711983,10822712016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712316,10822712345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712649,10822712743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712982,10822713022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713315,10822713347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713648,10822713681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713982,10822714013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714315,10822714384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714648,10822714677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714981,10822715124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715314,10822715347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715647,10822715678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715981,10822716028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
