Message ID,Send Time,Receive Time,Status,Error
0,10822707265,10822707482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707602,10822707639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707935,10822707964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708269,10822708469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708602,10822708632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708935,10822708969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709268,10822709307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709601,10822709636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709934,10822710075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710268,10822710313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710601,10822710644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710934,10822710967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711267,10822711300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711600,10822711634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711933,10822711969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712267,10822712299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712600,10822712630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712933,10822712967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713266,10822713323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713599,10822713631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713932,10822714085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714266,10822714298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714599,10822714634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714932,10822714968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715265,10822715296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715598,10822715631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715931,10822715963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716265,10822716301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716598,10822716792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716931,10822716969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717264,10822717296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717597,10822717626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717930,10822717971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718264,10822718404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718597,10822718628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718930,10822718964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719263,10822719291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719596,10822719632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719929,10822720048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720263,10822720292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720596,10822720638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720929,10822720958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721262,10822721294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721595,10822721675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721928,10822721965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722261,10822722309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722595,10822722627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722928,10822722961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723261,10822723295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723594,10822723627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723927,10822723960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
