Message ID,Send Time,Receive Time,Status,Error
0,10822707379,10822707554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707712,10822707809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708045,10822708306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708379,10822708409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708712,10822708741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709045,10822709076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709378,10822709438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709711,10822709744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710044,10822710087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710378,10822710408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710711,10822710745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711044,10822711691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711377,10822711734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711710,10822711755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712043,10822712101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712376,10822712493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712710,10822712774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713043,10822713072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713376,10822713408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713709,10822713899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714042,10822714076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714375,10822714463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714709,10822714739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715042,10822715094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715375,10822715413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715708,10822715738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716041,10822716073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716374,10822716511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716708,10822716737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717041,10822717071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717374,10822717404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717707,10822717748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718040,10822718070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718373,10822718402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718707,10822718738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719040,10822719147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719373,10822719542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719706,10822719734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720039,10822720072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720372,10822720403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720706,10822720814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721039,10822721077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721372,10822721403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721705,10822721746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722038,10822722235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722371,10822722403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722705,10822722739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
