Message ID,Send Time,Receive Time,Status,Error
0,10822707495,10822707664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707828,10822707859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708161,10822708190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708494,10822708551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708828,10822708924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709161,10822709189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709494,10822709525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709827,10822709880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710160,10822710191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710493,10822710558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710827,10822710858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711160,10822711189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711493,10822711526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711826,10822711859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712159,10822712189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712492,10822712526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712826,10822712857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713159,10822713189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713492,10822713523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713825,10822713864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714158,10822714193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714491,10822714522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714825,10822714855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715158,10822715190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
